force (kg),x_mag,y_mag,z_mag
-0.2415,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.242,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2425,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.243,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2435,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.244,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2445,-3.517554973820822e-05,-0.0029524803225806744,0.0011289667065868952
-0.245,-3.517554973820822e-05,-0.0029524803225806744,0.0011289667065868952
-0.2455,-3.517554973820822e-05,-0.0029524803225806744,0.0011289667065868952
-0.246,-3.517554973820822e-05,-0.0029524803225806744,0.0013294936526946771
-0.2465,-3.517554973820822e-05,-0.0029524803225806744,0.0013294936526946771
-0.247,-0.00010092424083768536,-0.0029524803225806744,0.0013294936526946771
-0.2475,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.248,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.2485,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.249,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.2495,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.25,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.2505,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.251,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.2515,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.252,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.2525,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.253,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.2535,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.254,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.2545,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.255,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.2555,-0.00029817031413611333,-0.0028174480645161565,0.0020313379640719276
-0.256,-0.00036391900523558354,-0.0028174480645161565,0.0017305475449102478
-0.2565,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.257,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.2575,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.258,-0.00010092424083768536,-0.003222544838709703,0.0013294936526946771
-0.2585,-0.00010092424083768536,-0.003222544838709703,0.0013294936526946771
-0.259,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.2595,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.26,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.2605,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.261,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.2615,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.262,-0.00016667293193715557,-0.0028174480645161565,0.001530020598802466
-0.2625,-0.00016667293193715557,-0.0028174480645161565,0.001530020598802466
-0.263,-0.00016667293193715557,-0.0028174480645161565,0.001530020598802466
-0.2635,-0.00016667293193715557,-0.0028174480645161565,0.001530020598802466
-0.264,-0.00010092424083768536,-0.0030875125806451922,0.001530020598802466
-0.2645,-0.00010092424083768536,-0.0030875125806451922,0.001530020598802466
-0.265,-0.00010092424083768536,-0.0030875125806451922,0.001530020598802466
-0.2655,-0.00010092424083768536,-0.0030875125806451922,0.001530020598802466
-0.266,-0.00010092424083768536,-0.0030875125806451922,0.001530020598802466
-0.2665,-0.00010092424083768536,-0.0030875125806451922,0.001530020598802466
-0.267,-0.0002324216230366362,-0.0028174480645161565,0.0013294936526946771
-0.2675,-0.0002324216230366362,-0.0028174480645161565,0.0013294936526946771
-0.268,-0.0002324216230366362,-0.0028174480645161565,0.0013294936526946771
-0.2685,-0.0002324216230366362,-0.0028174480645161565,0.0013294936526946771
-0.269,-0.00016667293193715557,-0.0028174480645161565,0.00163028407185635
-0.2695,-0.00016667293193715557,-0.0028174480645161565,0.00163028407185635
-0.27,-0.00016667293193715557,-0.0028174480645161565,0.0017305475449102478
-0.2705,-0.00016667293193715557,-0.0028174480645161565,0.0017305475449102478
-0.271,-0.00016667293193715557,-0.003222544838709703,0.0011289667065868952
-0.2715,-0.00016667293193715557,-0.003222544838709703,0.0011289667065868952
-0.272,-0.00016667293193715557,-0.003222544838709703,0.0011289667065868952
-0.2725,-0.00016667293193715557,-0.003222544838709703,0.0011289667065868952
-0.273,-0.00010092424083768536,-0.0029524803225806744,0.0012292301796407862
-0.2735,-0.00016667293193715557,-0.0026824158064516386,0.0012292301796407862
-0.274,-0.00016667293193715557,-0.0026824158064516386,0.0012292301796407862
-0.2745,-0.00016667293193715557,-0.0026824158064516386,0.0012292301796407862
-0.275,-0.00029817031413611333,-0.0024123512903226098,0.0017305475449102478
-0.2755,-0.00029817031413611333,-0.0024123512903226098,0.0017305475449102478
-0.276,-0.00029817031413611333,-0.0024123512903226098,0.0017305475449102478
-0.2765,-0.00029817031413611333,-0.0024123512903226098,0.0017305475449102478
-0.277,-0.00029817031413611333,-0.0026824158064516386,0.0020313379640719276
-0.2775,-0.00029817031413611333,-0.0026824158064516386,0.0020313379640719276
-0.278,-0.00029817031413611333,-0.0026824158064516386,0.0020313379640719276
-0.2785,-0.00029817031413611333,-0.0026824158064516386,0.0020313379640719276
-0.279,-0.00029817031413611333,-0.0028174480645161565,0.001530020598802466
-0.2795,-0.00029817031413611333,-0.0028174480645161565,0.001530020598802466
-0.28,-0.00029817031413611333,-0.0026824158064516386,0.00163028407185635
-0.2805,-0.00029817031413611333,-0.0026824158064516386,0.00163028407185635
-0.281,-0.00029817031413611333,-0.0026824158064516386,0.00163028407185635
-0.2815,-0.00029817031413611333,-0.0026824158064516386,0.00163028407185635
-0.282,-0.00029817031413611333,-0.0028174480645161565,0.0019310744910180297
-0.2825,-0.00010092424083768536,-0.003357577096774221,0.001429757125748568
-0.283,-0.00010092424083768536,-0.003357577096774221,0.001429757125748568
-0.2835,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.284,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.2845,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.285,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.2855,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.286,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.2865,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.287,-0.00010092424083768536,-0.0030875125806451922,0.0019310744910180297
-0.2875,-0.00010092424083768536,-0.0030875125806451922,0.0019310744910180297
-0.288,-3.517554973820822e-05,-0.0026824158064516386,0.0012292301796407862
-0.2885,-3.517554973820822e-05,-0.0026824158064516386,0.0012292301796407862
-0.289,-3.517554973820822e-05,-0.0026824158064516386,0.0012292301796407862
-0.2895,-3.517554973820822e-05,-0.0026824158064516386,0.0012292301796407862
-0.29,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2905,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.291,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2915,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.292,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2925,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.293,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2935,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.294,-0.00029817031413611333,-0.0026824158064516386,0.0019310744910180297
-0.2945,-0.00036391900523558354,-0.0025473835483871277,0.001429757125748568
-0.295,-0.00036391900523558354,-0.0025473835483871277,0.001429757125748568
-0.2955,-0.00036391900523558354,-0.0025473835483871277,0.001429757125748568
-0.296,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.2965,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.297,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.2975,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.298,-0.0002324216230366362,-0.0028174480645161565,0.0011289667065868952
-0.2985,-0.0002324216230366362,-0.0028174480645161565,0.0011289667065868952
-0.299,-0.0002324216230366362,-0.0028174480645161565,0.0011289667065868952
-0.2995,-0.0002324216230366362,-0.0028174480645161565,0.0011289667065868952
-0.3,-0.0002324216230366362,-0.0026824158064516386,0.0017305475449102478
-0.3005,-0.0002324216230366362,-0.0026824158064516386,0.0017305475449102478
-0.301,-0.0002324216230366362,-0.0026824158064516386,0.0017305475449102478
-0.3015,-0.0002324216230366362,-0.0024123512903226098,0.0018308110179641388
-0.302,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.3025,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.303,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.3035,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.304,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.3045,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.305,-0.00036391900523558354,-0.0024123512903226098,0.0018308110179641388
-0.3055,-0.0002324216230366362,-0.0026824158064516386,0.00163028407185635
-0.306,-0.0002324216230366362,-0.0026824158064516386,0.00163028407185635
-0.3065,-0.0002324216230366362,-0.0029524803225806744,0.001530020598802466
-0.307,-0.0002324216230366362,-0.0029524803225806744,0.001530020598802466
-0.3075,-0.0002324216230366362,-0.0029524803225806744,0.001530020598802466
-0.308,-3.517554973820822e-05,-0.0030875125806451922,0.0011289667065868952
-0.3085,-3.517554973820822e-05,-0.0030875125806451922,0.0011289667065868952
-0.309,-3.517554973820822e-05,-0.0030875125806451922,0.0011289667065868952
-0.3095,-3.517554973820822e-05,-0.0030875125806451922,0.0011289667065868952
-0.31,-3.517554973820822e-05,-0.0029524803225806744,0.001530020598802466
-0.3105,-3.517554973820822e-05,-0.0029524803225806744,0.001530020598802466
-0.311,-3.517554973820822e-05,-0.0029524803225806744,0.001530020598802466
-0.3115,-3.517554973820822e-05,-0.0029524803225806744,0.001530020598802466
-0.312,-0.00029817031413611333,-0.0029524803225806744,0.00163028407185635
-0.3125,-0.00029817031413611333,-0.0029524803225806744,0.00163028407185635
-0.313,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.3135,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.314,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.3145,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.315,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.3155,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.316,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.3165,-0.0002324216230366362,-0.0030875125806451922,0.0018308110179641388
-0.317,-0.00016667293193715557,-0.003222544838709703,0.001429757125748568
-0.3175,-0.00016667293193715557,-0.003222544838709703,0.001429757125748568
-0.318,-0.00016667293193715557,-0.003222544838709703,0.001429757125748568
-0.3185,-0.00016667293193715557,-0.003222544838709703,0.001429757125748568
-0.319,-0.00029817031413611333,-0.0025473835483871277,0.00163028407185635
-0.3195,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.32,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.3205,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.321,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.3215,-0.00010092424083768536,-0.0026824158064516386,0.0012292301796407862
-0.322,-0.0002324216230366362,-0.0028174480645161565,0.00163028407185635
-0.3225,-0.0002324216230366362,-0.0028174480645161565,0.00163028407185635
-0.323,-0.0002324216230366362,-0.0028174480645161565,0.00163028407185635
-0.3235,-0.0002324216230366362,-0.0028174480645161565,0.00163028407185635
-0.324,-0.00016667293193715557,-0.0030875125806451922,0.001429757125748568
-0.3245,-0.00016667293193715557,-0.0030875125806451922,0.001429757125748568
-0.325,-0.00016667293193715557,-0.0030875125806451922,0.001429757125748568
-0.3255,-0.00016667293193715557,-0.0030875125806451922,0.001429757125748568
-0.326,-0.00016667293193715557,-0.0028174480645161565,0.0019310744910180297
-0.3265,-0.00016667293193715557,-0.0028174480645161565,0.0019310744910180297
-0.327,-0.00016667293193715557,-0.0028174480645161565,0.0019310744910180297
-0.3275,-0.00016667293193715557,-0.0028174480645161565,0.0019310744910180297
-0.328,-0.00016667293193715557,-0.0028174480645161565,0.0019310744910180297
-0.3285,-0.00010092424083768536,-0.0028174480645161565,0.0013294936526946771
-0.329,-0.00010092424083768536,-0.0028174480645161565,0.0013294936526946771
-0.3295,-0.00010092424083768536,-0.0028174480645161565,0.0013294936526946771
-0.33,-0.00016667293193715557,-0.0024123512903226098,0.0017305475449102478
-0.3305,-0.00016667293193715557,-0.0024123512903226098,0.0017305475449102478
-0.331,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3315,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.332,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3325,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.333,-0.00036391900523558354,-0.0024123512903226098,0.0012292301796407862
-0.3335,-0.00036391900523558354,-0.0024123512903226098,0.0012292301796407862
-0.334,-0.00036391900523558354,-0.0024123512903226098,0.0012292301796407862
-0.3345,-0.00036391900523558354,-0.0024123512903226098,0.0012292301796407862
-0.335,-0.00016667293193715557,-0.0028174480645161565,0.0012292301796407862
-0.3355,-0.00016667293193715557,-0.0028174480645161565,0.0012292301796407862
-0.336,-0.00016667293193715557,-0.0028174480645161565,0.00163028407185635
-0.3365,-0.00016667293193715557,-0.0028174480645161565,0.00163028407185635
-0.337,-0.0002324216230366362,-0.0029524803225806744,0.0012292301796407862
-0.3375,-0.0002324216230366362,-0.0029524803225806744,0.0012292301796407862
-0.338,-3.517554973820822e-05,-0.003222544838709703,0.001429757125748568
-0.3385,-3.517554973820822e-05,-0.003222544838709703,0.001429757125748568
-0.339,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.3395,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.34,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.3405,-3.517554973820822e-05,-0.0030875125806451922,0.001429757125748568
-0.341,-3.517554973820822e-05,-0.0030875125806451922,0.0012292301796407862
-0.3415,-3.517554973820822e-05,-0.0030875125806451922,0.0012292301796407862
-0.342,-3.517554973820822e-05,-0.0030875125806451922,0.0012292301796407862
-0.3425,-3.517554973820822e-05,-0.0030875125806451922,0.0012292301796407862
-0.343,-0.00016667293193715557,-0.0029524803225806744,0.0013294936526946771
-0.3435,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.344,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.3445,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.345,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.3455,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.346,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.3465,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.347,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.3475,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.348,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.3485,-0.00010092424083768536,-0.0030875125806451922,0.0013294936526946771
-0.349,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3495,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.35,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3505,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.351,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3515,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.352,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3525,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.353,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.3535,-0.00036391900523558354,-0.0025473835483871277,0.001530020598802466
-0.354,-0.00036391900523558354,-0.0025473835483871277,0.001530020598802466
-0.3545,-0.00029817031413611333,-0.0025473835483871277,0.001530020598802466
-0.355,-0.00029817031413611333,-0.0025473835483871277,0.001530020598802466
-0.3555,-0.00029817031413611333,-0.0025473835483871277,0.001530020598802466
-0.356,-0.00029817031413611333,-0.0030875125806451922,0.001530020598802466
-0.3565,-0.00029817031413611333,-0.0030875125806451922,0.001530020598802466
-0.357,-0.00029817031413611333,-0.0030875125806451922,0.001530020598802466
-0.3575,-0.0002324216230366362,-0.0026824158064516386,0.0019310744910180297
-0.358,-0.0002324216230366362,-0.0026824158064516386,0.0019310744910180297
-0.3585,-0.0002324216230366362,-0.0026824158064516386,0.0019310744910180297
-0.359,-0.0002324216230366362,-0.0026824158064516386,0.0019310744910180297
-0.3595,-0.0002324216230366362,-0.0026824158064516386,0.0019310744910180297
-0.36,-0.0002324216230366362,-0.0026824158064516386,0.0019310744910180297
-0.3605,-3.517554973820822e-05,-0.0026824158064516386,0.0012292301796407862
-0.361,-3.517554973820822e-05,-0.0026824158064516386,0.0012292301796407862
-0.3615,-3.517554973820822e-05,-0.0028174480645161565,0.00163028407185635
-0.362,-0.00036391900523558354,-0.0025473835483871277,0.0017305475449102478
-0.3625,-0.00036391900523558354,-0.0025473835483871277,0.0017305475449102478
-0.363,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.3635,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.364,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.3645,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.365,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.3655,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.366,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.3665,-0.00036391900523558354,-0.0030875125806451922,0.0011289667065868952
-0.367,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.3675,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.368,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.3685,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.369,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.3695,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.37,-0.00010092424083768536,-0.0025473835483871277,0.0017305475449102478
-0.3705,-0.00036391900523558354,-0.003222544838709703,0.0012292301796407862
-0.371,-0.00036391900523558354,-0.003222544838709703,0.0012292301796407862
-0.3715,-0.00036391900523558354,-0.003222544838709703,0.0012292301796407862
-0.372,-0.00010092424083768536,-0.003222544838709703,0.0012292301796407862
-0.3725,-0.00010092424083768536,-0.0029524803225806744,0.0013294936526946771
-0.373,-0.00010092424083768536,-0.0029524803225806744,0.0013294936526946771
-0.3735,-0.00010092424083768536,-0.0029524803225806744,0.0013294936526946771
-0.374,-0.00010092424083768536,-0.0029524803225806744,0.0013294936526946771
-0.3745,-0.0002324216230366362,-0.0028174480645161565,0.001429757125748568
-0.375,-0.0002324216230366362,-0.0028174480645161565,0.001429757125748568
-0.3755,-0.0002324216230366362,-0.0028174480645161565,0.0012292301796407862
-0.376,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3765,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.377,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3775,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.378,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3785,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.379,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3795,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.38,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3805,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.381,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3815,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.382,-3.517554973820822e-05,-0.0029524803225806744,0.0012292301796407862
-0.3825,-0.0002324216230366362,-0.0030875125806451922,0.001429757125748568
-0.383,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.3835,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.384,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.3845,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.385,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.3855,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.386,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.3865,-0.0002324216230366362,-0.0028174480645161565,0.001530020598802466
-0.387,-3.517554973820822e-05,-0.003222544838709703,0.0013294936526946771
-0.3875,-3.517554973820822e-05,-0.003222544838709703,0.0013294936526946771
-0.388,-3.517554973820822e-05,-0.003222544838709703,0.0013294936526946771
-0.3885,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.389,-0.00016667293193715557,-0.0028174480645161565,0.0018308110179641388
-0.3895,-0.00036391900523558354,-0.0028174480645161565,0.0018308110179641388
-0.39,-0.00036391900523558354,-0.0028174480645161565,0.0018308110179641388
-0.3905,-0.00036391900523558354,-0.0028174480645161565,0.0018308110179641388
-0.391,-0.00036391900523558354,-0.0026824158064516386,0.0019310744910180297
-0.3915,-0.00036391900523558354,-0.0026824158064516386,0.0019310744910180297
-0.392,-0.00036391900523558354,-0.0026824158064516386,0.0009284397604791064
-0.3925,-0.00036391900523558354,-0.0026824158064516386,0.0009284397604791064
-0.393,-0.00016667293193715557,-0.0028174480645161565,0.0009284397604791064
-0.3935,-0.00016667293193715557,-0.0028174480645161565,0.0009284397604791064
-0.394,-0.00016667293193715557,-0.0028174480645161565,0.0009284397604791064
-0.3945,-0.00016667293193715557,-0.0028174480645161565,0.001429757125748568
-0.395,-0.00016667293193715557,-0.0028174480645161565,0.001429757125748568
-0.3955,-0.00036391900523558354,-0.0026824158064516386,0.001429757125748568
-0.396,-0.00036391900523558354,-0.0026824158064516386,0.001429757125748568
-0.3965,-0.00036391900523558354,-0.0026824158064516386,0.001429757125748568
-0.397,-0.00036391900523558354,-0.0026824158064516386,0.001429757125748568
-0.3975,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.398,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.3985,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.399,-0.00029817031413611333,-0.0026824158064516386,0.0017305475449102478
-0.3995,9.632183246074261e-05,-0.0026824158064516386,0.0017305475449102478
-0.4,9.632183246074261e-05,-0.0026824158064516386,0.0017305475449102478
-0.4005,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.401,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.4015,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.402,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.4025,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.403,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.4035,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.404,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.4045,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.405,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.4055,-0.00042966769633506763,-0.0026824158064516386,0.0017305475449102478
-0.406,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.4065,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.407,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.4075,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.408,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.4085,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.409,-0.00010092424083768536,-0.0029524803225806744,0.0011289667065868952
-0.4095,-0.00016667293193715557,-0.0030875125806451922,0.0012292301796407862
-0.41,-0.00016667293193715557,-0.0030875125806451922,0.0012292301796407862
-0.4105,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.411,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.4115,-0.00010092424083768536,-0.0029524803225806744,0.0017305475449102478
-0.412,-0.00042966769633506763,-0.0029524803225806744,0.0017305475449102478
-0.4125,-0.00042966769633506763,-0.0029524803225806744,0.0011289667065868952
-0.413,-0.00042966769633506763,-0.0029524803225806744,0.0011289667065868952
-0.4135,-0.00042966769633506763,-0.0029524803225806744,0.0011289667065868952
-0.414,-3.517554973820822e-05,-0.0029524803225806744,0.0013294936526946771
-0.4145,-3.517554973820822e-05,-0.0029524803225806744,0.0013294936526946771
-0.415,-0.0002324216230366362,-0.0030875125806451922,0.0013294936526946771
-0.4155,-0.0002324216230366362,-0.0030875125806451922,0.0013294936526946771
-0.416,-0.0002324216230366362,-0.0030875125806451922,0.0011289667065868952
-0.4165,-0.00016667293193715557,-0.0029524803225806744,0.0017305475449102478
-0.417,-0.00016667293193715557,-0.0029524803225806744,0.0017305475449102478
-0.4175,-0.00036391900523558354,-0.0028174480645161565,0.0017305475449102478
-0.418,-0.00036391900523558354,-0.0028174480645161565,0.0017305475449102478
-0.4185,-0.00036391900523558354,-0.0028174480645161565,0.0017305475449102478
-0.419,-0.00029817031413611333,-0.0026824158064516386,0.00163028407185635
-0.4195,-0.00029817031413611333,-0.0026824158064516386,0.00163028407185635
-0.42,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.4205,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.421,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.4215,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.422,-0.00016667293193715557,-0.0029524803225806744,0.0012292301796407862
-0.4225,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.423,-0.00036391900523558354,-0.0024123512903226098,0.0017305475449102478
-0.4235,-0.00029817031413611333,-0.0026824158064516386,0.001429757125748568
-0.424,-0.00029817031413611333,-0.0026824158064516386,0.001429757125748568
-0.4245,-0.00029817031413611333,-0.0028174480645161565,0.001429757125748568
-0.425,-0.0002324216230366362,-0.0028174480645161565,0.0017305475449102478
-0.4255,-0.0002324216230366362,-0.0028174480645161565,0.0017305475449102478
-0.426,-0.0002324216230366362,-0.0028174480645161565,0.0017305475449102478
-0.4265,-0.0002324216230366362,-0.0028174480645161565,0.0017305475449102478
-0.427,-0.0002324216230366362,-0.0028174480645161565,0.0017305475449102478
-0.4275,-0.00036391900523558354,-0.0026824158064516386,0.0018308110179641388
-0.428,-0.00029817031413611333,-0.0029524803225806744,0.0013294936526946771
