force (kg),x_mag,y_mag,z_mag
-0.2705,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.271,9.632183246074261e-05,-0.0014671254838709985,0.0019310744910180297
-0.2715,9.632183246074261e-05,-0.0014671254838709985,0.0019310744910180297
-0.272,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.2725,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.273,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.2735,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.274,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.2745,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.275,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.2755,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.276,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.2765,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.277,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.2775,0.0002935679057591706,-0.0018722222580645452,0.0013294936526946771
-0.278,0.00022781921465970037,-0.002007254516129063,0.0012292301796407862
-0.2785,0.00022781921465970037,-0.002007254516129063,0.0012292301796407862
-0.279,0.00022781921465970037,-0.002007254516129063,0.0018308110179641388
-0.2795,0.00022781921465970037,-0.002007254516129063,0.0018308110179641388
-0.28,0.00022781921465970037,-0.002007254516129063,0.0018308110179641388
-0.2805,0.00022781921465970037,-0.002007254516129063,0.0018308110179641388
-0.281,9.632183246074261e-05,-0.0016021577419355164,0.001530020598802466
-0.2815,9.632183246074261e-05,-0.0016021577419355164,0.001530020598802466
-0.282,9.632183246074261e-05,-0.0016021577419355164,0.001530020598802466
-0.2825,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.283,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.2835,0.0002935679057591706,-0.0017371900000000273,0.0011289667065868952
-0.284,0.0002935679057591706,-0.0017371900000000273,0.0011289667065868952
-0.2845,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.285,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.2855,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.286,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.2865,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.287,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.2875,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.288,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.2885,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.289,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.2895,0.00016207052356022322,-0.0017371900000000273,0.0013294936526946771
-0.29,0.00016207052356022322,-0.0021422867741935844,0.001530020598802466
-0.2905,0.00016207052356022322,-0.0021422867741935844,0.001530020598802466
-0.291,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.2915,0.00022781921465970037,-0.0016021577419355164,0.0013294936526946771
-0.292,0.00022781921465970037,-0.0016021577419355164,0.0013294936526946771
-0.2925,0.00022781921465970037,-0.0016021577419355164,0.0013294936526946771
-0.293,0.00022781921465970037,-0.0016021577419355164,0.0013294936526946771
-0.2935,0.00022781921465970037,-0.0018722222580645452,0.0009284397604791064
-0.294,0.00022781921465970037,-0.0018722222580645452,0.0009284397604791064
-0.2945,0.0002935679057591706,-0.0018722222580645452,0.0009284397604791064
-0.295,0.0002935679057591706,-0.0018722222580645452,0.0009284397604791064
-0.2955,0.0002935679057591706,-0.0018722222580645452,0.0018308110179641388
-0.296,-3.517554973820822e-05,-0.0013320932258064806,0.0013294936526946771
-0.2965,-3.517554973820822e-05,-0.0013320932258064806,0.0013294936526946771
-0.297,0.00022781921465970037,-0.002277319032258092,0.0013294936526946771
-0.2975,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.298,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.2985,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.299,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.2995,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.3,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.3005,0.0002935679057591706,-0.0018722222580645452,0.0017305475449102478
-0.301,0.0002935679057591706,-0.0018722222580645452,0.0017305475449102478
-0.3015,0.0002935679057591706,-0.0018722222580645452,0.0017305475449102478
-0.302,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.3025,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.303,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.3035,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.304,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.3045,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.305,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.3055,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.306,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.3065,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.307,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.3075,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.308,3.05731413612724e-05,-0.0016021577419355164,0.0017305475449102478
-0.3085,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.309,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.3095,9.632183246074261e-05,-0.0013320932258064806,0.00163028407185635
-0.31,9.632183246074261e-05,-0.0013320932258064806,0.00163028407185635
-0.3105,9.632183246074261e-05,-0.0013320932258064806,0.00163028407185635
-0.311,9.632183246074261e-05,-0.0013320932258064806,0.00163028407185635
-0.3115,0.00016207052356022322,-0.0013320932258064806,0.00163028407185635
-0.312,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.3125,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.313,0.0002935679057591706,-0.0014671254838709985,0.001530020598802466
-0.3135,0.00016207052356022322,-0.0018722222580645452,0.0012292301796407862
-0.314,0.00016207052356022322,-0.0018722222580645452,0.0012292301796407862
-0.3145,0.00016207052356022322,-0.0018722222580645452,0.0012292301796407862
-0.315,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.3155,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.316,0.0002935679057591706,-0.0018722222580645452,0.0020313379640719276
-0.3165,0.0002935679057591706,-0.0018722222580645452,0.0020313379640719276
-0.317,0.0002935679057591706,-0.0018722222580645452,0.0020313379640719276
-0.3175,3.05731413612724e-05,-0.0016021577419355164,0.001429757125748568
-0.318,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.3185,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.319,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.3195,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.32,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.3205,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.321,0.0002935679057591706,-0.0021422867741935844,0.001429757125748568
-0.3215,9.632183246074261e-05,-0.0014671254838709985,0.0019310744910180297
-0.322,0.00022781921465970037,-0.002277319032258092,0.001429757125748568
-0.3225,0.00022781921465970037,-0.002277319032258092,0.001429757125748568
-0.323,0.00022781921465970037,-0.002277319032258092,0.001429757125748568
-0.3235,0.00022781921465970037,-0.002277319032258092,0.001429757125748568
-0.324,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.3245,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.325,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.3255,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.326,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.3265,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.327,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.3275,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.328,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.3285,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.329,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.3295,3.05731413612724e-05,-0.0016021577419355164,0.0018308110179641388
-0.33,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3305,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.331,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3315,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.332,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3325,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.333,0.00022781921465970037,-0.0016021577419355164,0.001530020598802466
-0.3335,0.00022781921465970037,-0.0016021577419355164,0.001530020598802466
-0.334,0.00022781921465970037,-0.0016021577419355164,0.001530020598802466
-0.3345,0.00022781921465970037,-0.0016021577419355164,0.001530020598802466
-0.335,-3.517554973820822e-05,-0.0014671254838709985,0.0013294936526946771
-0.3355,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.336,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.3365,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.337,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.3375,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.338,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.3385,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.339,0.00022781921465970037,-0.002007254516129063,0.001429757125748568
-0.3395,0.00022781921465970037,-0.002007254516129063,0.001429757125748568
-0.34,0.00016207052356022322,-0.0014671254838709985,0.00163028407185635
-0.3405,3.05731413612724e-05,-0.0014671254838709985,0.0018308110179641388
-0.341,3.05731413612724e-05,-0.0014671254838709985,0.0018308110179641388
-0.3415,3.05731413612724e-05,-0.0014671254838709985,0.0018308110179641388
-0.342,3.05731413612724e-05,-0.0014671254838709985,0.0018308110179641388
-0.3425,3.05731413612724e-05,-0.0014671254838709985,0.0018308110179641388
-0.343,3.05731413612724e-05,-0.0014671254838709985,0.0018308110179641388
-0.3435,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.344,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3445,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.345,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3455,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.346,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3465,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.347,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3475,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.348,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3485,-3.517554973820822e-05,-0.0016021577419355164,0.0017305475449102478
-0.349,3.05731413612724e-05,-0.0018722222580645452,0.0019310744910180297
-0.3495,3.05731413612724e-05,-0.0018722222580645452,0.0019310744910180297
-0.35,0.0002935679057591706,-0.0021422867741935844,0.0012292301796407862
-0.3505,3.05731413612724e-05,-0.0013320932258064806,0.00163028407185635
-0.351,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.3515,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.352,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.3525,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.353,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.3535,9.632183246074261e-05,-0.0017371900000000273,0.0009284397604791064
-0.354,9.632183246074261e-05,-0.0017371900000000273,0.0009284397604791064
-0.3545,9.632183246074261e-05,-0.0017371900000000273,0.0009284397604791064
-0.355,0.00022781921465970037,-0.002277319032258092,0.0013294936526946771
-0.3555,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.356,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.3565,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.357,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.3575,3.05731413612724e-05,-0.002007254516129063,0.0019310744910180297
-0.358,3.05731413612724e-05,-0.002007254516129063,0.0019310744910180297
-0.3585,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.359,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3595,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.36,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3605,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.361,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3615,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.362,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3625,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.363,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3635,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.364,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3645,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.365,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3655,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.366,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.3665,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.367,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.3675,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.368,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.3685,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.369,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.3695,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.37,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.3705,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.371,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.3715,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.372,3.05731413612724e-05,-0.0017371900000000273,0.0017305475449102478
-0.3725,3.05731413612724e-05,-0.0017371900000000273,0.0012292301796407862
-0.373,0.00022781921465970037,-0.0016021577419355164,0.00163028407185635
-0.3735,0.00022781921465970037,-0.0016021577419355164,0.00163028407185635
-0.374,3.05731413612724e-05,-0.0018722222580645452,0.0019310744910180297
-0.3745,3.05731413612724e-05,-0.0018722222580645452,0.0019310744910180297
-0.375,-3.517554973820822e-05,-0.0017371900000000273,0.0011289667065868952
-0.3755,-3.517554973820822e-05,-0.0017371900000000273,0.0011289667065868952
-0.376,-3.517554973820822e-05,-0.0017371900000000273,0.0011289667065868952
-0.3765,-3.517554973820822e-05,-0.0017371900000000273,0.0011289667065868952
-0.377,0.00022781921465970037,-0.0018722222580645452,0.00163028407185635
-0.3775,0.00022781921465970037,-0.0018722222580645452,0.00163028407185635
-0.378,3.05731413612724e-05,-0.0016021577419355164,0.00163028407185635
-0.3785,3.05731413612724e-05,-0.0016021577419355164,0.00163028407185635
-0.379,3.05731413612724e-05,-0.0016021577419355164,0.00163028407185635
-0.3795,3.05731413612724e-05,-0.0016021577419355164,0.0018308110179641388
-0.38,3.05731413612724e-05,-0.0016021577419355164,0.0018308110179641388
-0.3805,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.381,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.3815,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.382,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.3825,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.383,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.3835,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.384,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.3845,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.385,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.3855,0.00022781921465970037,-0.0018722222580645452,0.0013294936526946771
-0.386,0.00022781921465970037,-0.002007254516129063,0.0012292301796407862
-0.3865,0.00022781921465970037,-0.002007254516129063,0.0012292301796407862
-0.387,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.3875,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.388,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.3885,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.389,-3.517554973820822e-05,-0.0017371900000000273,0.0018308110179641388
-0.3895,-3.517554973820822e-05,-0.0017371900000000273,0.0018308110179641388
-0.39,-3.517554973820822e-05,-0.0017371900000000273,0.0018308110179641388
-0.3905,-3.517554973820822e-05,-0.0017371900000000273,0.0018308110179641388
-0.391,-3.517554973820822e-05,-0.0017371900000000273,0.0018308110179641388
-0.3915,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.392,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.3925,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.393,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.3935,0.00022781921465970037,-0.0018722222580645452,0.0012292301796407862
-0.394,0.00022781921465970037,-0.0018722222580645452,0.0012292301796407862
-0.3945,0.00022781921465970037,-0.0018722222580645452,0.0012292301796407862
-0.395,0.00022781921465970037,-0.0018722222580645452,0.0012292301796407862
-0.3955,0.00022781921465970037,-0.0018722222580645452,0.0012292301796407862
-0.396,0.00016207052356022322,-0.0014671254838709985,0.00163028407185635
-0.3965,0.00016207052356022322,-0.0014671254838709985,0.00163028407185635
-0.397,0.00016207052356022322,-0.0014671254838709985,0.00163028407185635
-0.3975,0.00016207052356022322,-0.0014671254838709985,0.00163028407185635
-0.398,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.3985,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.399,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.3995,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4005,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.401,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.4015,3.05731413612724e-05,-0.0016021577419355164,0.001530020598802466
-0.402,3.05731413612724e-05,-0.0016021577419355164,0.001530020598802466
-0.4025,9.632183246074261e-05,-0.0018722222580645452,0.0012292301796407862
-0.403,9.632183246074261e-05,-0.0018722222580645452,0.0012292301796407862
-0.4035,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.404,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.4045,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.405,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.4055,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.406,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.4065,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.407,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.4075,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.408,9.632183246074261e-05,-0.002007254516129063,0.001429757125748568
-0.4085,9.632183246074261e-05,-0.0016021577419355164,0.0013294936526946771
-0.409,9.632183246074261e-05,-0.0016021577419355164,0.0013294936526946771
-0.4095,9.632183246074261e-05,-0.0016021577419355164,0.0013294936526946771
-0.41,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.4105,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.411,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.4115,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.412,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.4125,3.05731413612724e-05,-0.0016021577419355164,0.00163028407185635
-0.413,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.4135,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.414,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.4145,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.415,-3.517554973820822e-05,-0.0018722222580645452,0.0013294936526946771
-0.4155,-3.517554973820822e-05,-0.0018722222580645452,0.0013294936526946771
-0.416,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.4165,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.417,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.4175,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.418,0.00016207052356022322,-0.0018722222580645452,0.0017305475449102478
-0.4185,0.00016207052356022322,-0.0018722222580645452,0.0017305475449102478
-0.419,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.4195,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.42,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.4205,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.421,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.4215,-0.00010092424083768536,-0.0016021577419355164,0.00163028407185635
-0.422,-0.00010092424083768536,-0.0016021577419355164,0.00163028407185635
-0.4225,0.00022781921465970037,-0.0017371900000000273,0.0011289667065868952
-0.423,0.00022781921465970037,-0.0017371900000000273,0.0011289667065868952
-0.4235,0.00022781921465970037,-0.0017371900000000273,0.0011289667065868952
-0.424,0.00022781921465970037,-0.0017371900000000273,0.0011289667065868952
-0.4245,0.00022781921465970037,-0.0018722222580645452,0.0012292301796407862
-0.425,-0.00010092424083768536,-0.0013320932258064806,0.0018308110179641388
-0.4255,-0.00010092424083768536,-0.0013320932258064806,0.0018308110179641388
-0.426,-0.00010092424083768536,-0.0013320932258064806,0.0018308110179641388
-0.4265,-0.00010092424083768536,-0.0013320932258064806,0.0018308110179641388
-0.427,-0.00010092424083768536,-0.0013320932258064806,0.0018308110179641388
-0.4275,-0.00010092424083768536,-0.0013320932258064806,0.0018308110179641388
-0.428,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.4285,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.429,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.4295,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.43,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.4305,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.431,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4315,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.432,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4325,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.433,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4335,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.434,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4345,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.435,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4355,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.436,9.632183246074261e-05,-0.002007254516129063,0.0012292301796407862
-0.4365,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.437,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.4375,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.438,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.4385,3.05731413612724e-05,-0.0017371900000000273,0.0013294936526946771
-0.439,3.05731413612724e-05,-0.0017371900000000273,0.0013294936526946771
-0.4395,3.05731413612724e-05,-0.0017371900000000273,0.0013294936526946771
-0.44,3.05731413612724e-05,-0.0017371900000000273,0.0013294936526946771
-0.4405,3.05731413612724e-05,-0.0017371900000000273,0.0013294936526946771
-0.441,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.4415,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.442,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.4425,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.443,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.4435,0.00016207052356022322,-0.0018722222580645452,0.001429757125748568
-0.444,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.4445,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.445,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.4455,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.446,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.4465,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.447,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.4475,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.448,9.632183246074261e-05,-0.0018722222580645452,0.0012292301796407862
-0.4485,9.632183246074261e-05,-0.0018722222580645452,0.0012292301796407862
-0.449,9.632183246074261e-05,-0.0018722222580645452,0.0012292301796407862
-0.4495,9.632183246074261e-05,-0.0018722222580645452,0.0012292301796407862
-0.45,0.00016207052356022322,-0.0014671254838709985,0.0020313379640719276
-0.4505,0.00016207052356022322,-0.0014671254838709985,0.0020313379640719276
-0.451,0.00016207052356022322,-0.0014671254838709985,0.0020313379640719276
-0.4515,0.00016207052356022322,-0.0014671254838709985,0.0020313379640719276
-0.452,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.4525,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.453,-3.517554973820822e-05,-0.0014671254838709985,0.0018308110179641388
-0.4535,-3.517554973820822e-05,-0.0014671254838709985,0.0018308110179641388
-0.454,-3.517554973820822e-05,-0.0014671254838709985,0.0018308110179641388
-0.4545,-3.517554973820822e-05,-0.0014671254838709985,0.0018308110179641388
-0.455,-3.517554973820822e-05,-0.0017371900000000273,0.0017305475449102478
-0.4555,-3.517554973820822e-05,-0.0017371900000000273,0.0017305475449102478
-0.456,-3.517554973820822e-05,-0.0017371900000000273,0.0012292301796407862
-0.4565,-3.517554973820822e-05,-0.0017371900000000273,0.0012292301796407862
-0.457,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.4575,-3.517554973820822e-05,-0.0016021577419355164,0.001530020598802466
-0.458,-3.517554973820822e-05,-0.0016021577419355164,0.001530020598802466
-0.4585,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
-0.459,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
-0.4595,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
-0.46,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
-0.4605,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
-0.461,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
-0.4615,0.0002935679057591706,-0.0016021577419355164,0.001530020598802466
