force (kg),x_mag,y_mag,z_mag
-0.27,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2705,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.271,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2715,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.272,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2725,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.273,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2735,0.00035931659685865466,-0.002007254516129063,0.0017305475449102478
-0.274,0.00035931659685865466,-0.002007254516129063,0.0017305475449102478
-0.2745,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.275,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.2755,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.276,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.2765,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.277,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.2775,9.632183246074261e-05,-0.0016021577419355164,0.0017305475449102478
-0.278,0.00035931659685865466,-0.0018722222580645452,0.0011289667065868952
-0.2785,9.632183246074261e-05,-0.0017371900000000273,0.001530020598802466
-0.279,9.632183246074261e-05,-0.0017371900000000273,0.001530020598802466
-0.2795,9.632183246074261e-05,-0.0017371900000000273,0.001530020598802466
-0.28,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.2805,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.281,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.2815,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.282,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.2825,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.283,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.2835,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.284,0.00016207052356022322,-0.0014671254838709985,0.0017305475449102478
-0.2845,0.00022781921465970037,-0.0014671254838709985,0.0018308110179641388
-0.285,0.00022781921465970037,-0.0014671254838709985,0.0018308110179641388
-0.2855,0.00022781921465970037,-0.0014671254838709985,0.0018308110179641388
-0.286,0.00022781921465970037,-0.0014671254838709985,0.0018308110179641388
-0.2865,0.00022781921465970037,-0.0014671254838709985,0.0018308110179641388
-0.287,0.00022781921465970037,-0.0016021577419355164,0.0018308110179641388
-0.2875,0.00022781921465970037,-0.0016021577419355164,0.0018308110179641388
-0.288,0.00022781921465970037,-0.0016021577419355164,0.0018308110179641388
-0.2885,0.00022781921465970037,-0.0016021577419355164,0.0018308110179641388
-0.289,0.00022781921465970037,-0.0016021577419355164,0.0018308110179641388
-0.2895,0.0002935679057591706,-0.0017371900000000273,0.00163028407185635
-0.29,0.0002935679057591706,-0.0017371900000000273,0.00163028407185635
-0.2905,0.0002935679057591706,-0.0017371900000000273,0.00163028407185635
-0.291,0.0002935679057591706,-0.0017371900000000273,0.00163028407185635
-0.2915,0.00016207052356022322,-0.0018722222580645452,0.00163028407185635
-0.292,0.00016207052356022322,-0.0018722222580645452,0.00163028407185635
-0.2925,0.00016207052356022322,-0.0018722222580645452,0.00163028407185635
-0.293,0.00016207052356022322,-0.0018722222580645452,0.00163028407185635
-0.2935,9.632183246074261e-05,-0.0021422867741935844,0.0011289667065868952
-0.294,9.632183246074261e-05,-0.0021422867741935844,0.0011289667065868952
-0.2945,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.295,3.05731413612724e-05,-0.002007254516129063,0.0013294936526946771
-0.2955,0.00035931659685865466,-0.002007254516129063,0.0013294936526946771
-0.296,0.00035931659685865466,-0.002007254516129063,0.0013294936526946771
-0.2965,0.00035931659685865466,-0.002007254516129063,0.0013294936526946771
-0.297,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.2975,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.298,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.2985,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.299,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.2995,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.3,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.3005,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.301,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.3015,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.302,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.3025,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.303,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.3035,9.632183246074261e-05,-0.0014671254838709985,0.00163028407185635
-0.304,0.0002935679057591706,-0.0024123512903226098,0.0013294936526946771
-0.3045,0.0002935679057591706,-0.0024123512903226098,0.0013294936526946771
-0.305,0.0002935679057591706,-0.0024123512903226098,0.0013294936526946771
-0.3055,0.00035931659685865466,-0.0017371900000000273,0.0010287032335329974
-0.306,0.00035931659685865466,-0.0017371900000000273,0.0010287032335329974
-0.3065,9.632183246074261e-05,-0.0018722222580645452,0.0019310744910180297
-0.307,9.632183246074261e-05,-0.0018722222580645452,0.0019310744910180297
-0.3075,0.00042506528795812834,-0.002007254516129063,0.0012292301796407862
-0.308,0.00042506528795812834,-0.002007254516129063,0.0012292301796407862
-0.3085,0.00042506528795812834,-0.002007254516129063,0.0012292301796407862
-0.309,0.00042506528795812834,-0.002007254516129063,0.0012292301796407862
-0.3095,0.00042506528795812834,-0.002007254516129063,0.0012292301796407862
-0.31,0.00016207052356022322,-0.0016021577419355164,0.001530020598802466
-0.3105,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.311,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.3115,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.312,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.3125,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.313,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.3135,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.314,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.3145,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.315,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.3155,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.316,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.3165,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.317,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.3175,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.318,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.3185,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.319,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.3195,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.32,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.3205,0.0002935679057591706,-0.002007254516129063,0.001429757125748568
-0.321,0.00016207052356022322,-0.0018722222580645452,0.0017305475449102478
-0.3215,0.00016207052356022322,-0.0018722222580645452,0.0017305475449102478
-0.322,0.00016207052356022322,-0.002007254516129063,0.0020313379640719276
-0.3225,0.00016207052356022322,-0.0021422867741935844,0.001530020598802466
-0.323,0.00016207052356022322,-0.0021422867741935844,0.001530020598802466
-0.3235,0.00016207052356022322,-0.0021422867741935844,0.001530020598802466
-0.324,0.00035931659685865466,-0.0014671254838709985,0.00163028407185635
-0.3245,3.05731413612724e-05,-0.0021422867741935844,0.0013294936526946771
-0.325,3.05731413612724e-05,-0.0021422867741935844,0.0013294936526946771
-0.3255,3.05731413612724e-05,-0.0021422867741935844,0.0013294936526946771
-0.326,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.3265,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.327,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.3275,0.0002935679057591706,-0.0018722222580645452,0.001429757125748568
-0.328,9.632183246074261e-05,-0.0016021577419355164,0.00163028407185635
-0.3285,9.632183246074261e-05,-0.0016021577419355164,0.00163028407185635
-0.329,9.632183246074261e-05,-0.0016021577419355164,0.00163028407185635
-0.3295,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.33,0.0002935679057591706,-0.0018722222580645452,0.0018308110179641388
-0.3305,0.0002935679057591706,-0.0018722222580645452,0.0018308110179641388
-0.331,0.0002935679057591706,-0.0018722222580645452,0.0018308110179641388
-0.3315,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.332,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.3325,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.333,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.3335,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.334,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.3345,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.335,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.3355,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.336,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.3365,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.337,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.3375,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.338,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.3385,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.339,0.00016207052356022322,-0.002007254516129063,0.0013294936526946771
-0.3395,0.00016207052356022322,-0.002007254516129063,0.0013294936526946771
-0.34,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.3405,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.341,0.0002935679057591706,-0.0021422867741935844,0.00163028407185635
-0.3415,9.632183246074261e-05,-0.0016021577419355164,0.00163028407185635
-0.342,9.632183246074261e-05,-0.0016021577419355164,0.00163028407185635
-0.3425,0.00042506528795812834,-0.002007254516129063,0.0012292301796407862
-0.343,-3.517554973820822e-05,-0.0017371900000000273,0.0019310744910180297
-0.3435,-3.517554973820822e-05,-0.0017371900000000273,0.0019310744910180297
-0.344,-3.517554973820822e-05,-0.0017371900000000273,0.0019310744910180297
-0.3445,0.0002935679057591706,-0.002007254516129063,0.001530020598802466
-0.345,0.0002935679057591706,-0.002007254516129063,0.001530020598802466
-0.3455,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.346,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.3465,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.347,9.632183246074261e-05,-0.002007254516129063,0.0019310744910180297
-0.3475,9.632183246074261e-05,-0.002007254516129063,0.0019310744910180297
-0.348,9.632183246074261e-05,-0.002007254516129063,0.0019310744910180297
-0.3485,9.632183246074261e-05,-0.002007254516129063,0.0019310744910180297
-0.349,9.632183246074261e-05,-0.002007254516129063,0.0019310744910180297
-0.3495,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.35,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.3505,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.351,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.3515,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.352,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.3525,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.353,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.3535,0.00016207052356022322,-0.0013320932258064806,0.0018308110179641388
-0.354,0.00016207052356022322,-0.0013320932258064806,0.0018308110179641388
-0.3545,0.00016207052356022322,-0.0013320932258064806,0.0018308110179641388
-0.355,0.00016207052356022322,-0.0013320932258064806,0.0018308110179641388
-0.3555,0.00035931659685865466,-0.0018722222580645452,0.0013294936526946771
-0.356,0.00035931659685865466,-0.0017371900000000273,0.0020313379640719276
-0.3565,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.357,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.3575,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.358,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.3585,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.359,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.3595,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.36,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.3605,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.361,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.3615,9.632183246074261e-05,-0.0017371900000000273,0.0020313379640719276
-0.362,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.3625,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.363,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.3635,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.364,0.0002935679057591706,-0.0021422867741935844,0.0013294936526946771
-0.3645,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.365,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.3655,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.366,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.3665,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.367,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.3675,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.368,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.3685,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.369,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.3695,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.37,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.3705,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.371,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.3715,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.372,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.3725,0.00016207052356022322,-0.002007254516129063,0.0017305475449102478
-0.373,0.00016207052356022322,-0.002007254516129063,0.0010287032335329974
-0.3735,0.00016207052356022322,-0.002007254516129063,0.0010287032335329974
-0.374,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.3745,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.375,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.3755,0.00022781921465970037,-0.002007254516129063,0.0017305475449102478
-0.376,9.632183246074261e-05,-0.002277319032258092,0.0012292301796407862
-0.3765,0.0002935679057591706,-0.002277319032258092,0.0012292301796407862
-0.377,0.0002935679057591706,-0.002277319032258092,0.0012292301796407862
-0.3775,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.378,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3785,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.379,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3795,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.38,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3805,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.381,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3815,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.382,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3825,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.383,0.0002935679057591706,-0.0018722222580645452,0.0011289667065868952
-0.3835,9.632183246074261e-05,-0.0017371900000000273,0.0018308110179641388
-0.384,9.632183246074261e-05,-0.0017371900000000273,0.0018308110179641388
-0.3845,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.385,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.3855,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.386,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.3865,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.387,9.632183246074261e-05,-0.0017371900000000273,0.001429757125748568
-0.3875,9.632183246074261e-05,-0.0021422867741935844,0.00163028407185635
-0.388,9.632183246074261e-05,-0.0021422867741935844,0.00163028407185635
-0.3885,9.632183246074261e-05,-0.0021422867741935844,0.00163028407185635
-0.389,9.632183246074261e-05,-0.0021422867741935844,0.00163028407185635
-0.3895,9.632183246074261e-05,-0.0021422867741935844,0.00163028407185635
-0.39,9.632183246074261e-05,-0.0021422867741935844,0.00163028407185635
-0.3905,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.391,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.3915,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.392,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.3925,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.393,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.3935,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.394,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.3945,0.00022781921465970037,-0.002277319032258092,0.0019310744910180297
-0.395,3.05731413612724e-05,-0.0018722222580645452,0.0019310744910180297
-0.3955,3.05731413612724e-05,-0.0018722222580645452,0.001530020598802466
-0.396,3.05731413612724e-05,-0.0018722222580645452,0.001530020598802466
-0.3965,3.05731413612724e-05,-0.0018722222580645452,0.001530020598802466
-0.397,3.05731413612724e-05,-0.0018722222580645452,0.001530020598802466
-0.3975,0.00022781921465970037,-0.002007254516129063,0.001530020598802466
-0.398,0.00022781921465970037,-0.002007254516129063,0.001530020598802466
-0.3985,0.00022781921465970037,-0.002007254516129063,0.001530020598802466
-0.399,0.00022781921465970037,-0.002007254516129063,0.001530020598802466
-0.3995,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.4,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.4005,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.401,0.0002935679057591706,-0.0017371900000000273,0.001530020598802466
-0.4015,0.0002935679057591706,-0.0017371900000000273,0.001530020598802466
-0.402,0.0002935679057591706,-0.0017371900000000273,0.001530020598802466
-0.4025,0.0002935679057591706,-0.0017371900000000273,0.001530020598802466
-0.403,0.0002935679057591706,-0.0017371900000000273,0.001530020598802466
-0.4035,0.0002935679057591706,-0.0017371900000000273,0.001530020598802466
-0.404,9.632183246074261e-05,-0.0014671254838709985,0.0017305475449102478
-0.4045,9.632183246074261e-05,-0.0014671254838709985,0.0017305475449102478
-0.405,9.632183246074261e-05,-0.0014671254838709985,0.0017305475449102478
-0.4055,9.632183246074261e-05,-0.0014671254838709985,0.0017305475449102478
-0.406,9.632183246074261e-05,-0.0014671254838709985,0.0017305475449102478
-0.4065,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.407,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.4075,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.408,9.632183246074261e-05,-0.0017371900000000273,0.0017305475449102478
-0.4085,9.632183246074261e-05,-0.0017371900000000273,0.0011289667065868952
-0.409,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.4095,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.41,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.4105,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.411,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.4115,0.00035931659685865466,-0.0021422867741935844,0.0011289667065868952
-0.412,0.00022781921465970037,-0.0018722222580645452,0.001429757125748568
-0.4125,0.00022781921465970037,-0.0018722222580645452,0.001429757125748568
-0.413,0.00022781921465970037,-0.0018722222580645452,0.001429757125748568
-0.4135,0.00022781921465970037,-0.0018722222580645452,0.001429757125748568
-0.414,0.00035931659685865466,-0.0018722222580645452,0.0012292301796407862
-0.4145,0.00035931659685865466,-0.0018722222580645452,0.0012292301796407862
-0.415,0.00016207052356022322,-0.0017371900000000273,0.001530020598802466
-0.4155,0.00016207052356022322,-0.0017371900000000273,0.001530020598802466
-0.416,-3.517554973820822e-05,-0.0017371900000000273,0.0017305475449102478
-0.4165,-3.517554973820822e-05,-0.0017371900000000273,0.0017305475449102478
-0.417,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.4175,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.418,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.4185,9.632183246074261e-05,-0.002007254516129063,0.001530020598802466
-0.419,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.4195,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.42,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.4205,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.421,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.4215,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.422,3.05731413612724e-05,-0.0018722222580645452,0.00163028407185635
-0.4225,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.423,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.4235,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.424,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.4245,0.00022781921465970037,-0.0021422867741935844,0.001530020598802466
-0.425,0.00016207052356022322,-0.0017371900000000273,0.001429757125748568
-0.4255,0.00016207052356022322,-0.0017371900000000273,0.001429757125748568
-0.426,0.00016207052356022322,-0.0017371900000000273,0.001429757125748568
-0.4265,0.00016207052356022322,-0.0017371900000000273,0.001429757125748568
-0.427,0.00016207052356022322,-0.0017371900000000273,0.001429757125748568
-0.4275,0.00016207052356022322,-0.0017371900000000273,0.001429757125748568
-0.428,3.05731413612724e-05,-0.0017371900000000273,0.0012292301796407862
-0.4285,3.05731413612724e-05,-0.0017371900000000273,0.0012292301796407862
-0.429,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.4295,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.43,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.4305,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.431,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.4315,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.432,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.4325,0.00022781921465970037,-0.002277319032258092,0.0012292301796407862
-0.433,0.00022781921465970037,-0.0018722222580645452,0.0017305475449102478
-0.4335,3.05731413612724e-05,-0.0016021577419355164,0.0013294936526946771
-0.434,3.05731413612724e-05,-0.0016021577419355164,0.0013294936526946771
-0.4345,9.632183246074261e-05,-0.0021422867741935844,0.0012292301796407862
-0.435,9.632183246074261e-05,-0.0021422867741935844,0.0012292301796407862
-0.4355,9.632183246074261e-05,-0.0021422867741935844,0.0012292301796407862
-0.436,9.632183246074261e-05,-0.0021422867741935844,0.0012292301796407862
-0.4365,9.632183246074261e-05,-0.0018722222580645452,0.0019310744910180297
-0.437,9.632183246074261e-05,-0.0018722222580645452,0.0019310744910180297
-0.4375,0.00035931659685865466,-0.002007254516129063,0.001429757125748568
-0.438,0.00035931659685865466,-0.002007254516129063,0.001429757125748568
-0.4385,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.439,0.0002935679057591706,-0.002007254516129063,0.0011289667065868952
-0.4395,0.0002935679057591706,-0.0018722222580645452,0.001530020598802466
-0.44,0.00016207052356022322,-0.0021422867741935844,0.00163028407185635
-0.4405,0.00016207052356022322,-0.0021422867741935844,0.00163028407185635
-0.441,3.05731413612724e-05,-0.0021422867741935844,0.00163028407185635
-0.4415,3.05731413612724e-05,-0.0021422867741935844,0.00163028407185635
-0.442,3.05731413612724e-05,-0.0021422867741935844,0.0010287032335329974
-0.4425,3.05731413612724e-05,-0.0021422867741935844,0.0010287032335329974
-0.443,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.4435,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.444,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.4445,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.445,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.4455,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.446,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.4465,0.0002935679057591706,-0.0021422867741935844,0.0010287032335329974
-0.447,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.4475,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.448,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.4485,0.00022781921465970037,-0.0021422867741935844,0.0013294936526946771
-0.449,-3.517554973820822e-05,-0.0018722222580645452,0.0017305475449102478
-0.4495,-3.517554973820822e-05,-0.0018722222580645452,0.0017305475449102478
-0.45,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.4505,0.00022781921465970037,-0.002007254516129063,0.0013294936526946771
-0.451,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.4515,0.00016207052356022322,-0.0018722222580645452,0.0013294936526946771
-0.452,0.00016207052356022322,-0.002277319032258092,0.0013294936526946771
-0.4525,0.00016207052356022322,-0.002277319032258092,0.0013294936526946771
-0.453,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.4535,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.454,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.4545,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.455,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.4555,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.456,0.00016207052356022322,-0.0017371900000000273,0.00163028407185635
-0.4565,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.457,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.4575,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.458,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.4585,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.459,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.4595,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.46,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.4605,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.461,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
-0.4615,3.05731413612724e-05,-0.002277319032258092,0.0017305475449102478
